open,high,low,close,volume,datetime
27.7933333333333,27.8833333333333,27.5933333333333,27.8733333333333,893904,2019-04-08 05:00:00
27.7866666666667,27.8933333333333,27.7233333333333,27.78,490264,2019-04-09 05:00:00
27.8,27.96,27.7666666666667,27.8933333333333,598891,2019-04-10 05:00:00
28.0133333333333,28.3933333333333,27.94,28.2733333333333,1404504,2019-04-11 05:00:00
28.3333333333333,28.6466666666667,28.2866666666667,28.62,1690845,2019-04-12 05:00:00
28.7,28.9,28.6666666666667,28.7066666666667,1094571,2019-04-15 05:00:00
28.8066666666667,28.8533333333333,28.67,28.7666666666667,810289,2019-04-16 05:00:00
28.8066666666667,28.88,28.54,28.6333333333333,832596,2019-04-17 05:00:00
28.6,28.9333333333333,28.6,28.8666666666667,1042960,2019-04-18 05:00:00
28.8666666666667,29.02,28.6866666666667,28.9666666666667,819522,2019-04-22 05:00:00
29.02,29.2733333333333,28.9566666666667,29.1666666666667,2023696,2019-04-23 05:00:00
27.9,27.9333333333333,26.08,26.2333333333333,7598847,2019-04-24 05:00:00
26.24,26.38,25.8466666666667,26.0733333333333,4557061,2019-04-25 05:00:00
26.2266666666667,26.2333333333333,25.8966666666667,26.0666666666667,2022937,2019-04-26 05:00:00
26.0733333333333,26.12,25.7966666666667,25.9333333333333,1738774,2019-04-29 05:00:00
25.98,26.0,25.6533333333333,25.78,2223771,2019-04-30 05:00:00
25.7866666666667,25.7866666666667,24.69,24.76,3028558,2019-05-01 05:00:00
24.7733333333333,25.1666666666667,24.5928666666667,25.0133333333333,5215230,2019-05-02 05:00:00
25.0866666666667,25.4866666666667,24.8533333333333,25.24,2401816,2019-05-03 05:00:00
24.92,25.12,24.82,25.0466666666667,1341637,2019-05-06 05:00:00
24.8333333333333,24.9333333333333,24.3533333333333,24.5,2516166,2019-05-07 05:00:00
24.4533333333333,24.6533333333333,24.3933333333333,24.4866666666667,2147974,2019-05-08 05:00:00
24.2466666666667,24.42,23.7866666666667,24.32,1963038,2019-05-09 05:00:00
24.2333333333333,24.36,23.8533333333333,24.2933333333333,1952083,2019-05-10 05:00:00
23.9266666666667,24.0066666666667,23.64,23.8,1581285,2019-05-13 05:00:00
23.9,24.24,23.9,24.0866666666667,1558569,2019-05-14 05:00:00
23.86,24.2733333333333,23.8066666666667,24.2133333333333,1082127,2019-05-15 05:00:00
24.28,24.6133333333333,24.2533333333333,24.6,1588965,2019-05-16 05:00:00
24.3866666666667,24.86,24.3666666666667,24.5866666666667,2189559,2019-05-17 05:00:00
24.4933333333333,24.7066666666667,24.4933333333333,24.68,1313745,2019-05-20 05:00:00
24.84,25.0733333333333,24.8,25.0266666666667,1135443,2019-05-21 05:00:00
25.0066666666667,25.2733333333333,24.9266666666667,25.0,1216542,2019-05-22 05:00:00
24.8466666666667,24.8466666666667,24.3312666666667,24.5733333333333,1586815,2019-05-23 05:00:00
24.7466666666667,24.8533333333333,24.5533333333333,24.6866666666667,833182,2019-05-24 05:00:00
24.7666666666667,24.8577333333333,24.3133333333333,24.3866666666667,2781375,2019-05-28 05:00:00
24.26,24.6533333333333,24.16,24.6133333333333,1608820,2019-05-29 05:00:00
24.6666666666667,25.1866666666667,24.6433333333333,25.1533333333333,1445169,2019-05-30 05:00:00
24.8866666666667,25.2733333333333,24.8533333333333,25.0466666666667,2027415,2019-05-31 05:00:00
25.0133333333333,25.2933333333333,24.7533333333333,24.88,2542572,2019-06-03 05:00:00
24.9533333333333,25.3366666666667,24.9,25.3133333333333,1231263,2019-06-04 05:00:00
25.44,25.4733333333333,25.0633333333333,25.3266666666667,1285359,2019-06-05 05:00:00
25.32,25.4266666666667,25.0666666666667,25.3133333333333,1112593,2019-06-06 05:00:00
25.4733333333333,25.8733333333333,25.3288666666667,25.66,1411107,2019-06-07 05:00:00
25.7733333333333,25.9133333333333,25.4466666666667,25.48,1144153,2019-06-10 05:00:00
25.5266666666667,25.55,24.903,25.0266666666667,1398111,2019-06-11 05:00:00
25.0466666666667,25.2733333333333,25.0466666666667,25.1933333333333,1222684,2019-06-12 05:00:00
25.2666666666667,25.3733333333333,25.0666666666667,25.1666666666667,822859,2019-06-13 05:00:00
25.1333333333333,25.1866666666667,24.92,25.1,1033195,2019-06-14 05:00:00
25.1533333333333,25.3133333333333,24.97,24.9866666666667,848367,2019-06-17 05:00:00
25.0666666666667,25.2866666666667,25.0666666666667,25.1266666666667,1528423,2019-06-18 05:00:00
25.1133333333333,25.2866666666667,25.0033333333333,25.2333333333333,1449702,2019-06-19 05:00:00
25.3333333333333,25.5033333333333,25.1866666666667,25.3133333333333,1913527,2019-06-20 05:00:00
25.2333333333333,25.2433333333333,25.0066666666667,25.0533333333333,2004571,2019-06-21 05:00:00
24.9533333333333,25.1266666666667,24.3966666666667,24.4333333333333,2004859,2019-06-24 05:00:00
24.4466666666667,24.58,24.2333333333333,24.4266666666667,2269963,2019-06-25 05:00:00
23.1866666666667,23.6233333333333,22.6666666666667,23.6066666666667,10637826,2019-06-26 05:00:00
23.6066666666667,24.58,23.6,24.42,6194535,2019-06-27 05:00:00
24.406666666666702,24.406666666666702,23.54,23.9133333333333,5453001,2019-06-28 05:00:00
24.0733333333333,24.38,24.0066666666667,24.16,1765083,2019-07-01 05:00:00
24.1533333333333,24.7066666666667,24.1533333333333,24.4533333333333,2799556,2019-07-02 05:00:00
24.5666666666667,24.8266666666667,24.5533333333333,24.7066666666667,1054281,2019-07-03 05:00:00
24.6666666666667,24.8133333333333,24.5266666666667,24.7933333333333,1190928,2019-07-05 05:00:00
24.7266666666667,24.8,24.48,24.7066666666667,1880562,2019-07-08 05:00:00
24.6133333333333,24.7,24.406666666666702,24.68,1126294,2019-07-09 05:00:00
24.66,25.0,24.66,24.82,1438014,2019-07-10 05:00:00
24.8533333333333,24.92,24.6633333333333,24.8466666666667,781236,2019-07-11 05:00:00
24.8666666666667,25.0433333333333,24.61,24.9733333333333,994059,2019-07-12 05:00:00
24.9733333333333,25.24,24.9266666666667,25.1133333333333,1036366,2019-07-15 05:00:00
25.0866666666667,25.4,25.0866666666667,25.18,1228327,2019-07-16 05:00:00
25.1866666666667,25.4933333333333,25.1433333333333,25.2,1259790,2019-07-17 05:00:00
25.18,25.4,25.1333333333333,25.2666666666667,1008948,2019-07-18 05:00:00
25.38,25.4,25.1866666666667,25.2133333333333,1416459,2019-07-19 05:00:00
25.2066666666667,25.5233333333333,25.0666666666667,25.3533333333333,1729371,2019-07-22 05:00:00
25.4933333333333,25.56,25.1866666666667,25.4333333333333,2863768,2019-07-23 05:00:00
25.02,25.02,22.53,22.7733333333333,13406073,2019-07-24 05:00:00
22.46,23.1066666666667,22.04,22.68,3725842,2019-07-25 05:00:00
22.7933333333333,22.9966666666667,22.0,22.84,3811000,2019-07-26 05:00:00
22.84,23.1266666666667,22.48,22.5866666666667,1771584,2019-07-29 05:00:00
22.5333333333333,22.86,22.40666666666667,22.6733333333333,2447230,2019-07-30 05:00:00
22.6666666666667,22.8033333333333,22.27333333333333,22.35333333333334,1479465,2019-07-31 05:00:00
22.38,22.72,22.00666666666667,22.04666666666667,2849605,2019-08-01 05:00:00
21.95333333333333,22.09333333333333,21.70666666666667,22.00666666666667,2752912,2019-08-02 05:00:00
21.67333333333333,21.82333333333334,21.2494,21.43333333333333,3392133,2019-08-05 05:00:00
21.55333333333333,21.98,21.44,21.67333333333333,4066771,2019-08-06 05:00:00
21.48,21.9,21.20333333333333,21.81333333333333,3405718,2019-08-07 05:00:00
21.95333333333333,22.17333333333333,21.78,22.14,1849930,2019-08-08 05:00:00
22.15333333333333,22.25333333333334,21.94666666666667,21.95333333333333,1120689,2019-08-09 05:00:00
21.84666666666667,21.92666666666667,21.48,21.66666666666667,1506198,2019-08-12 05:00:00
21.53333333333333,21.91333333333333,21.50666666666667,21.70666666666667,1235829,2019-08-13 05:00:00
21.44,21.69333333333333,21.3464,21.46666666666667,2311042,2019-08-14 05:00:00
21.56,21.74,21.42,21.7,1564689,2019-08-15 05:00:00
21.84,22.36,21.84,22.03333333333333,2212359,2019-08-16 05:00:00
22.25333333333334,22.32,21.98,22.16666666666667,1613650,2019-08-19 05:00:00
22.05333333333333,22.19333333333333,21.81333333333333,22.10666666666667,1998138,2019-08-20 05:00:00
22.28666666666667,22.31333333333333,22.04666666666667,22.15333333333333,1168105,2019-08-21 05:00:00
22.12666666666667,22.26666666666667,21.94333333333333,22.00666666666667,1267171,2019-08-22 05:00:00
21.84666666666667,21.919133333333342,21.21666666666667,21.31333333333333,1799295,2019-08-23 05:00:00
21.36,21.52666666666667,21.08,21.14666666666667,2066733,2019-08-26 05:00:00
21.34,21.72,20.99333333333333,21.02,1863591,2019-08-27 05:00:00
20.95333333333333,21.34,20.90666666666667,21.32666666666667,1418454,2019-08-28 05:00:00
21.54,21.8,21.54,21.76,1336585,2019-08-29 05:00:00
21.88666666666667,21.99333333333334,21.75333333333334,21.87333333333334,2070867,2019-08-30 05:00:00
21.70666666666667,22.11333333333333,21.7,22.09333333333333,2855011,2019-09-03 05:00:00
22.27333333333333,22.44,22.07333333333334,22.38666666666667,1969140,2019-09-04 05:00:00
22.62,23.0866666666667,22.5533333333333,22.8,3673816,2019-09-05 05:00:00
22.8066666666667,22.9145333333333,22.5266666666667,22.6133333333333,1578708,2019-09-06 05:00:00
22.7,22.8933333333333,22.5,22.88,1716954,2019-09-09 05:00:00
22.8133333333333,23.1733333333333,22.5766666666667,23.04,2361541,2019-09-10 05:00:00
23.0933333333333,23.3,22.9733333333333,23.2066666666667,1790799,2019-09-11 05:00:00
23.2,23.2466666666667,23.0466666666667,23.1466666666667,1348173,2019-09-12 05:00:00
23.2866666666667,23.3133333333333,22.8733333333333,23.0266666666667,1443895,2019-09-13 05:00:00
22.9133333333333,23.1666666666667,22.86,23.0933333333333,1908192,2019-09-16 05:00:00
23.1266666666667,23.36,23.0733333333333,23.3333333333333,1979809,2019-09-17 05:00:00
23.3266666666667,23.3266666666667,22.8133333333333,23.0466666666667,2113111,2019-09-18 05:00:00
23.08,23.24,22.9933333333333,23.1733333333333,1531923,2019-09-19 05:00:00
23.2333333333333,23.38,23.0266666666667,23.0333333333333,4986055,2019-09-20 05:00:00
23.02,23.1666666666667,22.6733333333333,22.72,2239045,2019-09-23 05:00:00
22.7866666666667,22.8533333333333,22.5466666666667,22.7266666666667,1864891,2019-09-24 05:00:00
22.84,22.9766666666667,22.62,22.66,1743490,2019-09-25 05:00:00
22.6666666666667,22.76,22.48,22.5466666666667,1781377,2019-09-26 05:00:00
22.56,22.56,21.94666666666667,22.29333333333333,1913862,2019-09-27 05:00:00
22.32,22.78,22.28,22.7133333333333,3875842,2019-09-30 05:00:00
22.7933333333333,22.94,22.32666666666667,22.33333333333333,1710513,2019-10-01 05:00:00
22.16666666666667,22.39333333333334,22.04666666666667,22.27333333333333,2072490,2019-10-02 05:00:00
22.25333333333334,22.7066666666667,22.02666666666667,22.6733333333333,1387285,2019-10-03 05:00:00
22.76,23.1132666666667,22.7066666666667,22.9733333333333,1348843,2019-10-04 05:00:00
22.9533333333333,22.9866666666667,22.7633333333333,22.8133333333333,991084,2019-10-07 05:00:00
22.6533333333333,22.9533333333333,22.58,22.7,1740948,2019-10-08 05:00:00
22.8866666666667,23.0833333333333,22.7833333333333,22.9933333333333,1730649,2019-10-09 05:00:00
22.9866666666667,23.2266666666667,22.8933333333333,23.2133333333333,951810,2019-10-10 05:00:00
23.46,23.6733333333333,23.3333333333333,23.4466666666667,1886346,2019-10-11 05:00:00
23.36,23.44,23.2466666666667,23.3733333333333,1015116,2019-10-14 05:00:00
23.4733333333333,23.6033333333333,23.3966666666667,23.5266666666667,874351,2019-10-15 05:00:00
23.5133333333333,23.64,23.4,23.5933333333333,1234699,2019-10-16 05:00:00
23.68,23.86,23.6066666666667,23.7533333333333,2635902,2019-10-17 05:00:00
23.7733333333333,24.1666666666667,23.7,23.9733333333333,1256157,2019-10-18 05:00:00
24.1,24.42,23.9533333333333,24.4133333333333,1752763,2019-10-21 05:00:00
24.0933333333333,24.29,23.86,23.9866666666667,3061474,2019-10-22 05:00:00
24.8333333333333,26.7133333333333,24.8333333333333,25.6866666666667,5722405,2019-10-23 05:00:00
25.6866666666667,25.7866666666667,25.28,25.7333333333333,1708980,2019-10-24 05:00:00
25.6866666666667,25.84,25.4266666666667,25.5866666666667,1313692,2019-10-25 05:00:00
25.68,25.9866666666667,25.3066666666667,25.3333333333333,2809063,2019-10-28 05:00:00
25.2933333333333,25.5,25.2066666666667,25.4466666666667,1976631,2019-10-29 05:00:00
25.4466666666667,25.6466666666667,25.3733333333333,25.4133333333333,1224912,2019-10-30 05:00:00
25.3733333333333,25.6066666666667,25.2427333333333,25.406666666666702,1263912,2019-10-31 05:00:00
25.5333333333333,25.8,25.3866666666667,25.78,1468468,2019-11-01 05:00:00
25.9133333333333,25.9933333333333,25.5033333333333,25.7533333333333,1149739,2019-11-04 06:00:00
25.7733333333333,25.8733333333333,25.66,25.7866666666667,1080511,2019-11-05 06:00:00
26.0133333333333,26.06,25.5866666666667,25.6133333333333,1319236,2019-11-06 06:00:00
25.5666666666667,26.0533333333333,25.5666666666667,25.92,1680111,2019-11-07 06:00:00
25.8666666666667,25.98,25.7066666666667,25.7866666666667,1066242,2019-11-08 06:00:00
25.6,25.72,25.5133333333333,25.56,684705,2019-11-11 06:00:00
25.56,25.59,24.9866666666667,25.0,1673362,2019-11-12 06:00:00
24.8733333333333,25.2133333333333,24.8733333333333,24.96,3817764,2019-11-13 06:00:00
24.96,25.0066666666667,24.5,24.9866666666667,5557069,2019-11-14 06:00:00
25.0933333333333,25.22,24.44,24.4533333333333,4583445,2019-11-15 06:00:00
24.56,24.6466666666667,24.2133333333333,24.4666666666667,6826359,2019-11-18 06:00:00
24.5866666666667,24.72,24.34,24.4133333333333,2034100,2019-11-19 06:00:00
24.42,24.58,24.3,24.3866666666667,1585672,2019-11-20 06:00:00
24.4533333333333,24.46,23.7933333333333,23.8466666666667,1545978,2019-11-21 06:00:00
23.84,23.9,23.6333333333333,23.6533333333333,1640917,2019-11-22 06:00:00
23.7733333333333,23.7933333333333,23.5333333333333,23.54,2141989,2019-11-25 06:00:00
23.5333333333333,23.9666666666667,23.5333333333333,23.8533333333333,2015376,2019-11-26 06:00:00
23.9533333333333,24.0,23.8,23.92,1227267,2019-11-27 06:00:00
23.9266666666667,24.1233333333333,23.7933333333333,23.9,978132,2019-11-29 06:00:00
23.86,24.0,23.58,23.6266666666667,1884235,2019-12-02 06:00:00
23.4266666666667,23.6933333333333,23.3466666666667,23.5666666666667,2034870,2019-12-03 06:00:00
23.6066666666667,23.906666666666702,23.32,23.4133333333333,2270230,2019-12-04 06:00:00
23.38,23.4233333333333,22.9,22.9533333333333,2068098,2019-12-05 06:00:00
23.1266666666667,23.26,22.8133333333333,22.8333333333333,1912747,2019-12-06 06:00:00
22.8066666666667,23.34,22.7666666666667,23.0733333333333,2824270,2019-12-09 06:00:00
23.0733333333333,23.11,22.41333333333333,22.45333333333333,1902390,2019-12-10 06:00:00
22.42,22.48666666666667,22.26,22.31333333333333,1390026,2019-12-11 06:00:00
22.22666666666667,22.34,22.04,22.16,2250691,2019-12-12 06:00:00
22.12,22.14666666666667,21.86,21.96666666666667,2624544,2019-12-13 06:00:00
22.10666666666667,22.42666666666667,21.97333333333333,21.98,2028501,2019-12-16 06:00:00
22.05333333333333,22.13333333333334,21.82,21.99333333333334,2597719,2019-12-17 06:00:00
22.03333333333333,22.11333333333333,21.86666666666666,21.96666666666667,2298076,2019-12-18 06:00:00
21.96,22.06,21.75333333333334,21.83333333333333,2130166,2019-12-19 06:00:00
21.94,22.26666666666667,21.84,22.18,2958135,2019-12-20 06:00:00
22.26,22.36666666666666,22.07333333333334,22.25333333333334,1387639,2019-12-23 06:00:00
22.21333333333334,22.22486666666667,21.97333333333333,21.98666666666667,402354,2019-12-24 06:00:00
22.04,22.2,21.84,21.89333333333334,1402380,2019-12-26 06:00:00
21.94,22.05333333333333,21.76666666666667,21.77333333333333,2565658,2019-12-27 06:00:00
21.83333333333333,22.06,21.68,21.92,1485591,2019-12-30 06:00:00
21.92666666666667,22.12666666666667,21.88,22.10666666666667,1335370,2019-12-31 06:00:00
22.16,22.39333333333334,22.06,22.22666666666667,2978715,2020-01-02 06:00:00
21.99333333333334,22.17333333333333,21.84,22.15333333333333,1647328,2020-01-03 06:00:00
22.06,22.19333333333333,21.86666666666666,22.15333333333333,1316845,2020-01-06 06:00:00
22.10666666666667,22.26666666666667,21.93333333333333,22.16666666666667,2470114,2020-01-07 06:00:00
22.14666666666667,22.22666666666667,21.99333333333334,22.14666666666667,1995078,2020-01-08 06:00:00
22.18666666666667,22.5866666666667,22.14666666666667,22.5,1707046,2020-01-09 06:00:00
22.54,23.4366666666667,22.46333333333334,23.1533333333333,5502691,2020-01-10 06:00:00
23.16,23.3933333333333,23.16,23.32,1654518,2020-01-13 06:00:00
23.2666666666667,23.49,23.22,23.3666666666667,2960434,2020-01-14 06:00:00
23.3866666666667,23.5266666666667,23.32,23.4933333333333,1691553,2020-01-15 06:00:00
23.5266666666667,23.82,23.5066666666667,23.76,2113357,2020-01-16 06:00:00
23.8533333333333,23.9733333333333,23.7733333333333,23.906666666666702,2268673,2020-01-17 06:00:00
23.8933333333333,24.0533333333333,23.7333333333333,23.9266666666667,2556765,2020-01-21 06:00:00
24.0266666666667,24.2,23.9733333333333,24.0533333333333,1683535,2020-01-22 06:00:00
24.0133333333333,24.44,23.9333333333333,24.406666666666702,1600824,2020-01-23 06:00:00
24.4533333333333,24.6066666666667,24.2733333333333,24.406666666666702,2704788,2020-01-24 06:00:00
24.0666666666667,24.2933333333333,23.92,24.16,2022339,2020-01-27 06:00:00
24.2866666666667,24.4933333333333,24.22,24.4866666666667,2284356,2020-01-28 06:00:00
24.64,25.3933333333333,24.5733333333333,25.2,5422356,2020-01-29 06:00:00
25.1733333333333,25.4933333333333,25.0066666666667,25.48,2757523,2020-01-30 06:00:00
25.4733333333333,25.66,25.2133333333333,25.3,2701255,2020-01-31 06:00:00
25.3333333333333,25.96,25.32,25.6533333333333,3242568,2020-02-03 06:00:00
25.9266666666667,26.18,25.8066666666667,25.9866666666667,1597981,2020-02-04 06:00:00
26.2133333333333,26.3266666666667,25.89,25.9866666666667,1533984,2020-02-05 06:00:00
26.0133333333333,26.2233333333333,25.8466666666667,26.22,1768842,2020-02-06 06:00:00
26.1266666666667,26.16,25.68,25.7266666666667,1656018,2020-02-07 06:00:00
25.7066666666667,26.0266666666667,25.5666666666667,25.98,1005070,2020-02-10 06:00:00
26.0533333333333,26.3733333333333,25.9333333333333,26.3333333333333,1930047,2020-02-11 06:00:00
26.34,26.7266666666667,26.2466666666667,26.44,1711069,2020-02-12 06:00:00
26.3333333333333,26.6433333333333,26.2666666666667,26.54,871323,2020-02-13 06:00:00
26.5866666666667,26.7666666666667,26.4866666666667,26.5466666666667,815080,2020-02-14 06:00:00
26.5133333333333,26.5333333333333,26.2333333333333,26.2666666666667,1758024,2020-02-18 06:00:00
26.3466666666667,26.6,26.3466666666667,26.48,1067911,2020-02-19 06:00:00
