open,high,low,close,volume,datetime
19.60666666666667,19.90666666666667,19.52666666666667,19.70666666666667,532488,2012-10-10 05:00:00
19.82,19.95333333333333,19.614,19.65333333333333,408870,2012-10-11 05:00:00
19.78,20.06666666666667,19.68,19.83333333333333,1008999,2012-10-12 05:00:00
19.83333333333333,20.06,19.69333333333333,19.95333333333333,727431,2012-10-15 05:00:00
20.12666666666667,20.50666666666667,19.91333333333334,20.36,1064775,2012-10-16 05:00:00
20.41333333333334,20.58666666666667,20.21333333333334,20.57333333333334,442075,2012-10-17 05:00:00
20.49333333333333,20.60666666666667,20.28666666666667,20.54,582286,2012-10-18 05:00:00
20.33333333333333,20.56,20.13333333333333,20.24666666666667,460477,2012-10-19 05:00:00
20.24666666666667,20.24666666666667,20.0,20.08666666666667,362650,2012-10-22 05:00:00
20.05333333333333,20.64666666666667,19.84666666666667,20.63333333333333,734559,2012-10-23 05:00:00
20.68666666666667,20.92666666666667,20.44666666666667,20.56666666666667,993216,2012-10-24 05:00:00
20.84,21.33333333333333,20.32666666666667,21.18,1031935,2012-10-25 05:00:00
21.24666666666667,21.52,20.9,21.43333333333333,1172134,2012-10-26 05:00:00
21.52,22.49333333333334,21.34,22.38666666666667,1973760,2012-10-31 05:00:00
22.30666666666667,22.6866666666667,22.22666666666667,22.6866666666667,1603387,2012-11-01 05:00:00
22.8866666666667,22.912,22.50666666666667,22.52,679858,2012-11-02 05:00:00
22.5866666666667,22.8333333333333,22.47333333333333,22.7066666666667,666706,2012-11-05 06:00:00
22.6866666666667,23.42,22.6866666666667,23.2333333333333,539221,2012-11-06 06:00:00
23.04,23.1,22.7133333333333,22.8066666666667,729051,2012-11-07 06:00:00
22.84,22.9333333333333,22.5733333333333,22.5933333333333,776025,2012-11-08 06:00:00
22.29333333333333,22.6066666666667,22.216,22.43333333333333,576009,2012-11-09 06:00:00
22.5533333333333,23.02,22.38,22.78,371206,2012-11-12 06:00:00
22.62,23.02,22.5666666666667,22.5866666666667,606997,2012-11-13 06:00:00
22.7066666666667,22.8466666666667,21.94666666666667,21.96666666666667,597606,2012-11-14 06:00:00
22.04,22.08,21.6,21.82666666666667,865348,2012-11-15 06:00:00
21.81333333333333,22.29333333333333,21.52,22.14666666666667,790795,2012-11-16 06:00:00
22.33333333333333,22.39333333333334,22.05346666666667,22.26,681868,2012-11-19 06:00:00
22.26666666666667,22.33333333333333,21.99333333333334,22.03333333333333,782809,2012-11-20 06:00:00
21.94,22.28666666666667,21.76326666666667,22.25333333333334,357115,2012-11-21 06:00:00
22.3,22.38666666666667,22.05333333333333,22.32666666666667,187662,2012-11-23 06:00:00
22.33333333333333,22.6466666666667,22.19333333333333,22.32666666666667,525949,2012-11-26 06:00:00
22.3,22.64,22.26666666666667,22.36,495193,2012-11-27 06:00:00
22.32666666666667,22.47333333333333,22.00666666666667,22.41333333333333,588054,2012-11-28 06:00:00
22.6133333333333,22.6266666666667,22.13333333333334,22.34,563356,2012-11-29 06:00:00
22.43333333333333,22.49333333333334,22.22666666666667,22.29333333333333,717535,2012-11-30 06:00:00
22.35333333333334,22.42666666666667,21.66,21.84613333333333,797016,2012-12-03 06:00:00
21.84,21.96,21.53333333333333,21.80666666666667,892839,2012-12-04 06:00:00
21.83333333333333,22.15333333333333,21.7,21.94666666666667,869925,2012-12-05 06:00:00
22.04666666666667,22.23333333333334,21.95333333333333,22.12,391701,2012-12-06 06:00:00
22.32,22.32,22.0,22.22,522759,2012-12-07 06:00:00
22.22,22.584,22.07333333333334,22.26,610959,2012-12-10 06:00:00
22.42666666666667,22.5,22.06,22.21333333333334,527152,2012-12-11 06:00:00
22.30666666666667,22.38,21.87333333333334,21.89333333333334,672279,2012-12-12 06:00:00
21.85333333333334,22.20666666666667,21.67333333333333,21.75333333333334,444540,2012-12-13 06:00:00
21.82666666666667,22.15333333333333,21.78666666666667,21.98,574198,2012-12-14 06:00:00
22.02666666666667,22.27333333333333,21.93333333333333,22.12666666666667,790300,2012-12-17 06:00:00
22.14666666666667,22.6,22.11333333333333,22.4468,743314,2012-12-18 06:00:00
22.4,22.7933333333333,22.33333333333333,22.58,659698,2012-12-19 06:00:00
22.5266666666667,22.86,22.4,22.8066666666667,423552,2012-12-20 06:00:00
22.6,23.0266666666667,22.27333333333333,22.8533333333333,1813687,2012-12-21 06:00:00
22.9133333333333,22.9333333333333,22.7133333333333,22.906666666666702,146238,2012-12-24 06:00:00
22.94,22.958,22.6,22.76,484543,2012-12-26 06:00:00
22.7133333333333,22.98,22.5,22.8333333333333,504475,2012-12-27 06:00:00
22.6666666666667,23.18,22.58,22.7,465523,2012-12-28 06:00:00
22.7,22.9133333333333,22.6786666666667,22.8533333333333,773026,2012-12-31 06:00:00
23.2666666666667,23.7933333333333,23.2666666666667,23.6866666666667,924082,2013-01-02 06:00:00
23.7866666666667,23.9266666666667,23.3466666666667,23.4333333333333,625173,2013-01-03 06:00:00
23.6133333333333,23.8366666666667,23.4466666666667,23.6933333333333,594973,2013-01-04 06:00:00
23.6933333333333,24.0066666666667,23.4333333333333,23.8466666666667,625434,2013-01-07 06:00:00
23.7533333333333,24.14,23.3266666666667,23.4333333333333,828861,2013-01-08 06:00:00
23.5733333333333,23.92,23.406666666666702,23.6866666666667,775236,2013-01-09 06:00:00
24.1666666666667,24.1666666666667,23.6733333333333,23.7933333333333,980481,2013-01-10 06:00:00
23.906666666666702,23.96,23.72,23.8,460560,2013-01-11 06:00:00
23.42,23.6533333333333,23.1466666666667,23.5666666666667,1564569,2013-01-14 06:00:00
23.4133333333333,23.5333333333333,23.32,23.4,993276,2013-01-15 06:00:00
23.44,23.72,23.3066666666667,23.6333333333333,851050,2013-01-16 06:00:00
23.7333333333333,24.42,23.6733333333333,24.2733333333333,811267,2013-01-17 06:00:00
23.8066666666667,24.2533333333333,23.8066666666667,24.2266666666667,776427,2013-01-18 06:00:00
24.3,24.5,24.2066666666667,24.4933333333333,684708,2013-01-22 06:00:00
24.4933333333333,24.68,24.2533333333333,24.48,912124,2013-01-23 06:00:00
24.7,25.2733333333333,24.68,25.1733333333333,1354093,2013-01-24 06:00:00
25.2666666666667,25.2666666666667,24.8666666666667,25.0466666666667,923115,2013-01-25 06:00:00
25.0733333333333,25.2733333333333,24.9666666666667,25.2266666666667,586500,2013-01-28 06:00:00
25.1466666666667,25.2666666666667,24.9266666666667,25.0533333333333,797104,2013-01-29 06:00:00
24.98,25.08,24.5533333333333,24.72,897418,2013-01-30 06:00:00
24.5666666666667,25.07,24.5666666666667,24.8533333333333,1128735,2013-01-31 06:00:00
25.02,25.3,24.8533333333333,25.0466666666667,430719,2013-02-01 06:00:00
24.8533333333333,25.0533333333333,24.46,24.7333333333333,678975,2013-02-04 06:00:00
24.8066666666667,25.0306666666667,24.68,24.88,428386,2013-02-05 06:00:00
24.7333333333333,24.86,24.56,24.7,1307406,2013-02-06 06:00:00
24.1133333333333,24.1133333333333,23.1,23.3933333333333,3208875,2013-02-07 06:00:00
23.4733333333333,23.76,23.26,23.6333333333333,1771636,2013-02-08 06:00:00
23.5933333333333,23.74,23.4333333333333,23.7333333333333,1133943,2013-02-11 06:00:00
23.7466666666667,23.83,23.64,23.74,1118553,2013-02-12 06:00:00
23.7466666666667,24.12,23.7133333333333,24.12,893292,2013-02-13 06:00:00
24.0,24.4266666666667,23.9666666666667,24.2,912085,2013-02-14 06:00:00
24.3533333333333,24.4933333333333,24.02,24.04,1079262,2013-02-15 06:00:00
23.9266666666667,24.1066666666667,23.8666666666667,24.04,1043824,2013-02-19 06:00:00
23.9933333333333,24.3133333333333,23.6,23.7533333333333,1101810,2013-02-20 06:00:00
23.72,23.7533333333333,23.0533333333333,23.1666666666667,1003959,2013-02-21 06:00:00
23.3066666666667,23.5333333333333,23.1093333333333,23.5266666666667,733468,2013-02-22 06:00:00
23.5733333333333,23.64,23.0866666666667,23.1,1366918,2013-02-25 06:00:00
23.3133333333333,23.3933333333333,23.1466666666667,23.3333333333333,1638261,2013-02-26 06:00:00
23.46,23.9666666666667,23.3333333333333,23.7533333333333,1457947,2013-02-27 06:00:00
23.7666666666667,24.0866666666667,23.6066666666667,23.9866666666667,768321,2013-02-28 06:00:00
23.7466666666667,23.8866666666667,23.4266666666667,23.6066666666667,847284,2013-03-01 06:00:00
23.4933333333333,23.8,23.4933333333333,23.74,842691,2013-03-04 06:00:00
23.9133333333333,24.4633333333333,23.9133333333333,24.28,1080210,2013-03-05 06:00:00
24.2666666666667,24.5033333333333,23.9133333333333,24.0133333333333,956974,2013-03-06 06:00:00
23.9533333333333,24.0133333333333,23.72,23.88,753276,2013-03-07 06:00:00
24.0933333333333,24.2666666666667,23.8400666666667,24.2666666666667,914541,2013-03-08 06:00:00
24.0466666666667,24.2266,23.9733333333333,24.06,456280,2013-03-11 05:00:00
24.0866666666667,24.1133333333333,23.8066666666667,24.02,482944,2013-03-12 05:00:00
24.02,24.9666666666667,24.02,24.8866666666667,1389169,2013-03-13 05:00:00
24.94,25.1933333333333,24.6733333333333,25.1933333333333,856426,2013-03-14 05:00:00
25.1466666666667,25.18,24.7503333333333,25.02,1342605,2013-03-15 05:00:00
24.7666666666667,25.12,24.6933333333333,24.9266666666667,619753,2013-03-18 05:00:00
24.9,24.98,24.46,24.7133333333333,657529,2013-03-19 05:00:00
24.5733333333333,25.0466666666667,24.52,24.86,1029387,2013-03-20 05:00:00
24.7933333333333,24.844,24.0733333333333,24.2066666666667,688269,2013-03-21 05:00:00
25.04,25.7,24.727,25.4933333333333,1935564,2013-03-22 05:00:00
25.7066666666667,25.84,25.0466666666667,25.3733333333333,857121,2013-03-25 05:00:00
25.5,25.7266666666667,25.18,25.28,938325,2013-03-26 05:00:00
25.1733333333333,25.4666666666667,24.92,25.44,753780,2013-03-27 05:00:00
25.48,25.68,25.3666666666667,25.4666666666667,624315,2013-03-28 05:00:00
25.5,25.5466666666667,24.8466666666667,24.98,731077,2013-04-01 05:00:00
25.04,25.4533333333333,24.6666666666667,24.7066666666667,604800,2013-04-02 05:00:00
24.7733333333333,24.8066666666667,24.0273333333333,24.34,1204501,2013-04-03 05:00:00
24.3533333333333,24.3933333333333,24.1133333333333,24.3466666666667,411081,2013-04-04 05:00:00
23.96,24.9666666666667,23.4466666666667,24.88,1170387,2013-04-05 05:00:00
24.8733333333333,24.9866666666667,24.72,24.906666666666702,453838,2013-04-08 05:00:00
24.9866666666667,24.9866666666667,24.6333333333333,24.7733333333333,531355,2013-04-09 05:00:00
24.9,25.6866666666667,24.78,25.6066666666667,812235,2013-04-10 05:00:00
25.56,25.7933333333333,25.3533333333333,25.46,811882,2013-04-11 05:00:00
25.2866666666667,25.5,25.18,25.48,581254,2013-04-12 05:00:00
25.3266666666667,25.3933333333333,23.9733333333333,24.0666666666667,1249273,2013-04-15 05:00:00
25.02,25.2866666666667,24.7473333333333,25.1266666666667,1644085,2013-04-16 05:00:00
25.0066666666667,25.1066666666667,24.4333333333333,24.8933333333333,1166136,2013-04-17 05:00:00
24.9866666666667,25.1,24.3866666666667,24.5466666666667,1333372,2013-04-18 05:00:00
24.5733333333333,24.9333333333333,24.4266666666667,24.7266666666667,769702,2013-04-19 05:00:00
24.82,25.0466666666667,24.3466666666667,24.82,523309,2013-04-22 05:00:00
25.0666666666667,25.0666666666667,24.5066666666667,24.84,508971,2013-04-23 05:00:00
24.9,25.0466666666667,24.62,24.7733333333333,1091089,2013-04-24 05:00:00
25.7666666666667,25.9333333333333,24.7762666666667,25.4,1260519,2013-04-25 05:00:00
25.4333333333333,25.59,25.2733333333333,25.44,630204,2013-04-26 05:00:00
25.52,25.72,25.4133333333333,25.68,543514,2013-04-29 05:00:00
25.6533333333333,25.81,25.4266666666667,25.6666666666667,1227324,2013-04-30 05:00:00
25.6666666666667,25.6666666666667,24.7,24.7,867709,2013-05-01 05:00:00
24.7933333333333,25.4866666666667,24.7933333333333,25.0666666666667,756675,2013-05-02 05:00:00
25.4533333333333,26.0,25.2266666666667,25.9666666666667,1065571,2013-05-03 05:00:00
26.0,26.6666666666667,25.8,26.5133333333333,1401330,2013-05-06 05:00:00
26.6266666666667,26.8933333333333,26.3733333333333,26.7666666666667,630213,2013-05-07 05:00:00
26.6333333333333,26.9599333333333,26.4133333333333,26.6866666666667,755460,2013-05-08 05:00:00
26.7266666666667,26.7933333333333,26.1733333333333,26.26,550473,2013-05-09 05:00:00
26.3733333333333,26.5133333333333,26.2,26.4733333333333,434964,2013-05-10 05:00:00
26.4866666666667,26.52,26.1866666666667,26.3933333333333,354666,2013-05-13 05:00:00
26.46,27.1666666666667,26.46,27.08,764217,2013-05-14 05:00:00
27.1,27.3733333333333,26.9866666666667,27.3133333333333,569200,2013-05-15 05:00:00
27.2933333333333,27.4,26.9133333333333,26.9933333333333,481179,2013-05-16 05:00:00
27.04,27.4866666666667,27.02,27.4866666666667,568677,2013-05-17 05:00:00
27.4466666666667,27.9733333333333,27.3,27.9533333333333,1121830,2013-05-20 05:00:00
28.0333333333333,28.6,27.8666666666667,28.5866666666667,2094601,2013-05-21 05:00:00
28.6,28.9866666666667,28.5366666666667,28.5933333333333,3121854,2013-05-22 05:00:00
28.32,28.6,28.0933333333333,28.58,976636,2013-05-23 05:00:00
28.44,28.8,28.1386666666667,28.5266666666667,741751,2013-05-24 05:00:00
28.8733333333333,29.3333333333333,28.7733333333333,29.04,974362,2013-05-28 05:00:00
28.8866666666667,29.0666666666667,28.5833333333333,28.7933333333333,829774,2013-05-29 05:00:00
28.8866666666667,29.0333333333333,28.6666666666667,28.8733333333333,685335,2013-05-30 05:00:00
28.6466666666667,29.16,28.6466666666667,28.7066666666667,991600,2013-05-31 05:00:00
28.6933333333333,28.7466666666667,27.9673333333333,28.4866666666667,1556898,2013-06-03 05:00:00
28.4333333333333,28.7933333333333,27.94,28.1133333333333,837661,2013-06-04 05:00:00
28.0666666666667,28.2,27.46,27.6933333333333,918754,2013-06-05 05:00:00
27.62,27.9866666666667,27.4606666666667,27.9866666666667,870294,2013-06-06 05:00:00
28.3866666666667,29.0066666666667,28.2533333333333,28.7133333333333,575758,2013-06-07 05:00:00
29.0066666666667,29.3333333333333,28.6933333333333,29.08,1167193,2013-06-10 05:00:00
28.7266666666667,28.9866666666667,28.52,28.68,512700,2013-06-11 05:00:00
28.9333333333333,29.0333333333333,28.38,28.5,500533,2013-06-12 05:00:00
28.4666666666667,28.94,28.1733333333333,28.7666666666667,709798,2013-06-13 05:00:00
28.74,28.92,28.5266666666667,28.64,558064,2013-06-14 05:00:00
28.8733333333333,28.9733333333333,28.2133333333333,28.3666666666667,939009,2013-06-17 05:00:00
28.38,28.8666666666667,28.1600666666667,28.7666666666667,572073,2013-06-18 05:00:00
28.8533333333333,28.9466666666667,28.5266666666667,28.6133333333333,384216,2013-06-19 05:00:00
28.3066666666667,28.66,27.86,28.0533333333333,532026,2013-06-20 05:00:00
28.1666666666667,28.3133333333333,27.6466666666667,28.1466666666667,1046386,2013-06-21 05:00:00
27.8666666666667,28.0493333333333,27.34,27.4866666666667,650284,2013-06-24 05:00:00
27.7866666666667,28.0266666666667,27.5466666666667,27.7466666666667,727305,2013-06-25 05:00:00
28.0266666666667,28.1866666666667,27.6266666666667,27.64,643924,2013-06-26 05:00:00
27.8133333333333,28.2533333333333,27.6533333333333,28.1666666666667,670531,2013-06-27 05:00:00
28.1933333333333,28.4733333333333,27.7066666666667,27.7466666666667,12710502,2013-06-28 05:00:00
27.9666666666667,28.67,27.9532666666667,28.52,1123891,2013-07-01 05:00:00
28.5333333333333,28.74,28.32,28.48,592309,2013-07-02 05:00:00
28.4,28.6266666666667,28.2,28.58,607225,2013-07-03 05:00:00
28.9,29.1933333333333,28.7066666666667,29.1866666666667,357694,2013-07-05 05:00:00
29.38,29.5866666666667,29.1724666666667,29.3466666666667,639547,2013-07-08 05:00:00
29.4933333333333,29.7533333333333,29.46,29.5933333333333,728817,2013-07-09 05:00:00
29.6133333333333,29.7133333333333,29.1533333333333,29.24,612820,2013-07-10 05:00:00
29.82,29.82,29.3333333333333,29.5466666666667,690673,2013-07-11 05:00:00
29.3466666666667,29.66,29.24,29.4533333333333,366066,2013-07-12 05:00:00
29.6866666666667,29.6866666666667,29.3333333333333,29.5333333333333,382149,2013-07-15 05:00:00
29.58,29.7533333333333,28.7933333333333,28.9466666666667,735999,2013-07-16 05:00:00
29.1733333333333,29.2666666666667,28.6933333333333,28.7533333333333,746383,2013-07-17 05:00:00
28.8933333333333,29.5533333333333,28.8733333333333,29.34,742351,2013-07-18 05:00:00
29.34,29.48,29.0266666666667,29.2533333333333,297618,2013-07-19 05:00:00
29.2666666666667,29.4526666666667,28.9833333333333,29.2266666666667,315811,2013-07-22 05:00:00
29.3266666666667,29.3266666666667,28.6466666666667,28.6866666666667,725922,2013-07-23 05:00:00
28.7066666666667,28.86,28.2933333333333,28.38,1495126,2013-07-24 05:00:00
29.7866666666667,29.86,28.6066666666667,28.8466666666667,1937214,2013-07-25 05:00:00
28.84,29.68,28.71,29.5933333333333,887154,2013-07-26 05:00:00
29.52,29.52,29.1066666666667,29.1333333333333,650886,2013-07-29 05:00:00
29.2866666666667,29.2866666666667,28.88,29.0266666666667,719070,2013-07-30 05:00:00
29.0133333333333,29.28,28.9533333333333,29.12,710373,2013-07-31 05:00:00
29.3466666666667,30.2066666666667,29.2,30.14,1825239,2013-08-01 05:00:00
30.08,30.1133333333333,29.6733333333333,29.8066666666667,599265,2013-08-02 05:00:00
29.7266666666667,30.06,29.6533333333333,29.906666666666702,602128,2013-08-05 05:00:00
30.3333333333333,30.3333333333333,29.78,29.8266666666667,870595,2013-08-06 05:00:00
29.64,29.7266666666667,29.22,29.54,704076,2013-08-07 05:00:00
29.8066666666667,30.0193333333333,29.7333333333333,29.84,694671,2013-08-08 05:00:00
29.7,30.18,29.5866666666667,30.08,687642,2013-08-09 05:00:00
29.8933333333333,30.1333333333333,29.8133333333333,30.0466666666667,633654,2013-08-12 05:00:00
30.0866666666667,30.44,29.8,30.4333333333333,892474,2013-08-13 05:00:00
30.4133333333333,30.54,30.1933333333333,30.2866666666667,765763,2013-08-14 05:00:00
30.04,30.5,29.6,29.86,521407,2013-08-15 05:00:00
29.7533333333333,30.1066666666667,29.6,29.7533333333333,356496,2013-08-16 05:00:00
29.6733333333333,29.8,29.6,29.62,484498,2013-08-19 05:00:00
29.6266666666667,29.9333333333333,29.5066666666667,29.7866666666667,543564,2013-08-20 05:00:00
