open,high,low,close,volume,datetime
190.2666666666667,191.87,188.1033333333333,188.21,1890513,2020-05-20 05:00:00
188.6066666666667,190.4166666666667,187.665,190.0,1605264,2020-05-21 05:00:00
190.5633333333334,192.4433333333334,189.3133333333334,192.4333333333333,837462,2020-05-22 05:00:00
195.0,195.2966666666667,193.1216666666667,194.3766666666667,1377765,2020-05-26 05:00:00
195.0,195.165,190.8516666666667,194.2866666666667,1355115,2020-05-27 05:00:00
196.6666666666667,198.6416666666667,195.29,196.67,1647837,2020-05-28 05:00:00
196.09,198.7666666666667,195.0733333333334,197.95,1315446,2020-05-29 05:00:00
197.8066666666667,198.31,193.3466666666667,194.1533333333333,1040790,2020-06-01 05:00:00
193.45,199.7266666666667,193.0633333333334,199.0366666666667,1582869,2020-06-02 05:00:00
199.77,201.12,197.6966666666667,198.0533333333333,1545984,2020-06-03 05:00:00
196.8566666666667,197.6666666666667,190.61,191.72,1907691,2020-06-04 05:00:00
194.3466666666667,196.9833333333334,188.78,195.0966666666667,2654427,2020-06-05 05:00:00
194.4766666666667,194.7566666666667,190.1666666666667,191.6666666666667,2092569,2020-06-08 05:00:00
190.2366666666667,195.2933333333333,190.0833333333334,193.9233333333333,1523586,2020-06-09 05:00:00
194.3466666666667,195.2611333333333,192.4533333333334,193.6533333333333,1123365,2020-06-10 05:00:00
191.39,192.06,181.3133333333334,182.1066666666667,2883339,2020-06-11 05:00:00
186.7333333333334,187.0976,179.7233333333333,182.54,2205609,2020-06-12 05:00:00
178.6666666666667,190.6666666666667,178.6566666666667,190.0033333333333,2628231,2020-06-15 05:00:00
195.48,196.1133333333334,188.6933333333334,192.12,1304475,2020-06-16 05:00:00
193.4233333333333,196.0,192.1866666666667,194.0,1229229,2020-06-17 05:00:00
192.6666666666667,195.0133333333333,192.5166666666667,193.9,834939,2020-06-18 05:00:00
197.2233333333333,197.2583333333333,192.945,194.89,2112288,2020-06-19 05:00:00
198.15,198.15,191.3733333333333,194.1566666666667,1333215,2020-06-22 05:00:00
196.56,196.56,191.38,192.11,1479621,2020-06-23 05:00:00
191.6566666666667,191.73,188.7,188.8833333333333,1248357,2020-06-24 05:00:00
189.21,191.4333333333333,185.8433333333333,191.07,985401,2020-06-25 05:00:00
190.9366666666667,191.2933333333333,185.2866666666667,185.8433333333333,1648365,2020-06-26 05:00:00
187.03,189.9333333333333,184.3366666666667,188.6666666666667,1030833,2020-06-29 05:00:00
189.2,193.2933333333333,187.9066666666667,192.6166666666667,1443195,2020-06-30 05:00:00
192.59,193.98,190.4966666666667,192.52,1906761,2020-07-01 05:00:00
194.2833333333333,195.5233333333334,193.3966666666667,194.3233333333334,1351458,2020-07-02 05:00:00
196.6666666666667,197.5766666666667,194.5869333333334,197.3866666666667,1644660,2020-07-06 05:00:00
195.1633333333333,197.1933333333334,194.7,196.2466666666667,1329861,2020-07-07 05:00:00
196.6666666666667,198.5466666666667,191.8,195.3733333333333,1418940,2020-07-08 05:00:00
195.7,195.9133333333333,190.6666666666667,193.23,1049466,2020-07-09 05:00:00
194.0866666666667,195.5383333333333,190.8766666666667,194.6,820680,2020-07-10 05:00:00
196.2466666666667,196.88,191.8666666666667,192.0133333333333,1141989,2020-07-13 05:00:00
191.75,195.71,191.75,195.5666666666667,1150446,2020-07-14 05:00:00
196.6666666666667,199.3466666666667,195.6416666666667,199.1466666666667,1211343,2020-07-15 05:00:00
198.2766666666667,201.17,197.77,199.59,1049787,2020-07-16 05:00:00
200.0,204.3766666666667,199.65,203.3633333333334,1824762,2020-07-17 05:00:00
202.9033333333333,204.2433333333334,202.1733333333333,202.6933333333334,970788,2020-07-20 05:00:00
205.0,205.0066666666667,202.6666666666667,204.4666666666667,1511244,2020-07-21 05:00:00
203.7666666666667,208.64,203.7666666666667,208.6333333333333,1147002,2020-07-22 05:00:00
207.6166666666667,209.48,204.29,206.1666666666667,1140711,2020-07-23 05:00:00
205.84,207.28,204.6366666666667,206.6733333333333,1344534,2020-07-24 05:00:00
208.74,210.6266666666667,207.8416666666667,208.5066666666667,2471814,2020-07-27 05:00:00
216.6666666666667,219.9566666666667,207.1883333333334,211.1833333333333,3127548,2020-07-28 05:00:00
211.6766666666667,216.9933333333334,211.5066666666667,215.8766666666667,2016027,2020-07-29 05:00:00
213.7766666666667,216.73,213.09,215.8766666666667,1373289,2020-07-30 05:00:00
215.36,216.5,213.4166666666667,215.9733333333333,1778364,2020-07-31 05:00:00
216.23,217.55,213.63,213.7133333333334,1411908,2020-08-03 05:00:00
213.6266666666667,219.2833333333333,213.6266666666667,216.97,1849350,2020-08-04 05:00:00
217.7,219.6333333333333,216.91,216.91,1411284,2020-08-05 05:00:00
216.76,219.6333333333333,216.4581333333333,218.19,1288998,2020-08-06 05:00:00
218.02,219.1866666666667,217.5316666666667,218.9066666666667,1127826,2020-08-07 05:00:00
218.6666666666667,219.73,216.4166666666667,217.0833333333334,1049112,2020-08-10 05:00:00
218.3333333333334,220.41,216.6866666666667,217.4666666666667,1179351,2020-08-11 05:00:00
218.74,225.246666666667,218.1733333333333,223.9633333333334,1722330,2020-08-12 05:00:00
222.5533333333333,224.85,221.77,223.0766666666667,834555,2020-08-13 05:00:00
223.3933333333333,224.6566666666667,221.1033333333333,222.1866666666667,678810,2020-08-14 05:00:00
223.58,224.7233333333333,221.89,223.6666666666667,1032840,2020-08-17 05:00:00
225.0,225.343333333333,222.89,223.3266666666667,887406,2020-08-18 05:00:00
224.13,224.27,221.2833333333333,221.6966666666667,949743,2020-08-19 05:00:00
221.11,223.4666666666667,221.11,222.5166666666667,957909,2020-08-20 05:00:00
222.6233333333333,225.98,221.5,225.273333333333,1068714,2020-08-21 05:00:00
226.666666666667,227.2,222.7233333333333,223.8033333333333,786174,2020-08-24 05:00:00
224.9,226.203333333333,222.12,223.43,809979,2020-08-25 05:00:00
223.31,226.3,222.3733333333333,225.57,917055,2020-08-26 05:00:00
226.75,226.75,223.6866666666667,223.9333333333333,800442,2020-08-27 05:00:00
224.6566666666667,225.46,223.2259,225.303333333333,1015197,2020-08-28 05:00:00
225.453333333333,225.453333333333,223.22,223.6833333333333,1129845,2020-08-31 05:00:00
223.1666666666667,228.68,222.6466666666667,228.68,1512798,2020-09-01 05:00:00
228.183333333333,233.27,227.833333333333,233.053333333333,1393410,2020-09-02 05:00:00
232.333333333333,232.333333333333,223.7466666666667,226.28,1576752,2020-09-03 05:00:00
226.92,228.176666666667,220.3583333333334,226.54,1858437,2020-09-04 05:00:00
223.61,224.4333333333333,220.565,223.1,1951833,2020-09-08 05:00:00
228.933333333333,232.503333333333,227.375,231.476666666667,1585089,2020-09-09 05:00:00
232.303333333333,236.445,231.0,234.22,2507358,2020-09-10 05:00:00
235.103333333333,237.655,233.463333333333,236.246666666667,1420779,2020-09-11 05:00:00
238.0,240.337566666667,237.0,239.2,1336188,2020-09-14 05:00:00
240.253333333333,241.97,237.95,238.75,1062561,2020-09-15 05:00:00
239.576666666667,240.563333333333,237.673333333333,238.373333333333,1212249,2020-09-16 05:00:00
236.666666666667,237.866666666667,234.255,237.516666666667,1413195,2020-09-17 05:00:00
236.073333333333,237.82,230.676666666667,231.83,2295807,2020-09-18 05:00:00
229.296666666667,229.94,224.7266666666667,227.61,1043724,2020-09-21 05:00:00
228.093333333333,232.886666666667,227.803333333333,232.106666666667,1332972,2020-09-22 05:00:00
230.66,231.14,225.276666666667,225.773333333333,1138071,2020-09-23 05:00:00
227.11,230.316666666667,226.43,228.633333333333,902439,2020-09-24 05:00:00
228.27,232.743833333333,227.256666666667,232.483333333333,856491,2020-09-25 05:00:00
235.24,237.39,233.963333333333,235.686666666667,1284639,2020-09-28 05:00:00
236.823333333333,238.446666666667,235.21,235.223333333333,871365,2020-09-29 05:00:00
236.666666666667,238.333333333333,230.636666666667,232.246666666667,2412966,2020-09-30 05:00:00
234.993333333333,236.509666666667,229.556666666667,230.266666666667,1557009,2020-10-01 05:00:00
228.903333333333,232.298333333333,226.922333333333,229.66,1234668,2020-10-02 05:00:00
231.173333333333,233.816666666667,228.918333333333,229.866666666667,1940172,2020-10-05 05:00:00
230.626666666667,232.19,226.99,227.46,1562628,2020-10-06 05:00:00
229.246666666667,231.22,228.436666666667,230.6,1350888,2020-10-07 05:00:00
231.54,232.653333333333,228.49,229.426666666667,1477122,2020-10-08 05:00:00
230.45,232.979833333333,230.0,232.8,1356606,2020-10-09 05:00:00
234.0,236.246666666667,233.064833333333,234.126666666667,943227,2020-10-12 05:00:00
234.203333333333,235.45,231.716666666667,232.393333333333,1303932,2020-10-13 05:00:00
232.93,232.93,230.193333333333,231.33,1297554,2020-10-14 05:00:00
229.446666666667,230.933333333333,227.66333333333301,229.333333333333,1279248,2020-10-15 05:00:00
230.546666666667,233.92,230.22,231.773333333333,1140585,2020-10-16 05:00:00
232.12,233.026733333333,226.506666666667,227.276666666667,1038588,2020-10-19 05:00:00
229.166666666667,229.5552,224.5333333333333,224.9766666666667,1581894,2020-10-20 05:00:00
225.0,228.1655,224.3733333333333,224.69,1533075,2020-10-21 05:00:00
225.413333333333,226.876666666667,222.99,226.0,859896,2020-10-22 05:00:00
227.046666666667,228.35,224.5716666666667,227.77,1108944,2020-10-23 05:00:00
225.703333333333,226.613333333333,221.4066666666667,223.46,1461237,2020-10-26 05:00:00
225.72,227.436666666667,222.5882,224.49,1791513,2020-10-27 05:00:00
224.74,228.666666666667,221.9766666666667,226.22,2416842,2020-10-28 05:00:00
225.973333333333,231.675,224.8566666666667,230.696666666667,1851879,2020-10-29 05:00:00
228.75,231.67,227.1,229.326666666667,2065050,2020-10-30 05:00:00
232.286666666667,238.48,231.666666666667,236.433333333333,1853007,2020-11-02 06:00:00
236.64,239.583333333333,235.086666666667,236.696666666667,1396767,2020-11-03 06:00:00
236.876666666667,243.106666666667,236.876666666667,241.33,1410576,2020-11-04 06:00:00
243.333333333333,246.91,242.833333333333,243.273333333333,1110741,2020-11-05 06:00:00
244.293333333333,245.733333333333,241.886666666667,245.366666666667,1279632,2020-11-06 06:00:00
248.5,252.666666666667,230.223333333333,230.253333333333,3004743,2020-11-09 06:00:00
230.856666666667,241.366666666667,230.856666666667,240.803333333333,2378682,2020-11-10 06:00:00
242.103333333333,243.478333333333,240.18,242.493333333333,1159716,2020-11-11 06:00:00
241.58,242.778333333333,237.475066666667,239.103333333333,1688829,2020-11-12 06:00:00
241.046666666667,242.85,240.07,242.093333333333,980118,2020-11-13 06:00:00
242.706666666667,244.773333333333,240.826666666667,243.9,1522188,2020-11-16 06:00:00
241.666666666667,244.823333333333,239.783333333333,243.693333333333,1476549,2020-11-17 06:00:00
244.463333333333,246.068633333333,241.2,241.203333333333,1462773,2020-11-18 06:00:00
241.203333333333,245.143333333333,238.656666666667,242.91,1563762,2020-11-19 06:00:00
243.333333333333,244.226666666667,241.208333333333,241.41,969753,2020-11-20 06:00:00
242.47,245.52,242.143333333333,244.71,1046934,2020-11-23 06:00:00
246.496666666667,248.79,244.425,245.096666666667,1643583,2020-11-24 06:00:00
246.26,247.326666666667,242.573333333333,243.75,1005309,2020-11-25 06:00:00
243.993333333333,247.166666666667,243.463333333333,245.27,418209,2020-11-27 06:00:00
244.63,249.536666666667,244.175,249.21,2643132,2020-11-30 06:00:00
250.0,251.666666666667,246.64,247.753333333333,1743231,2020-12-01 06:00:00
247.83,248.776633333333,237.993333333333,238.55,1773759,2020-12-02 06:00:00
238.553333333333,239.958333333333,235.58,236.016666666667,1362936,2020-12-03 06:00:00
237.526666666667,238.0,234.37,235.303333333333,2087013,2020-12-04 06:00:00
235.846666666667,237.738333333333,235.503333333333,236.693333333333,1912029,2020-12-07 06:00:00
237.143333333333,240.396666666667,236.933333333333,239.753333333333,1317558,2020-12-08 06:00:00
240.616666666667,242.95,237.713333333333,240.213333333333,1691436,2020-12-09 06:00:00
238.843333333333,241.638333333333,237.603333333333,239.94,1383273,2020-12-10 06:00:00
239.52,240.85,237.776666666667,239.536666666667,1086999,2020-12-11 06:00:00
241.35,243.333333333333,239.596666666667,239.616666666667,1545519,2020-12-14 06:00:00
241.283333333333,242.103333333333,239.07,240.78,957528,2020-12-15 06:00:00
242.256666666667,242.986666666667,239.933333333333,240.83,1149507,2020-12-16 06:00:00
242.363333333333,243.103333333333,241.19,242.083333333333,1515816,2020-12-17 06:00:00
242.25,243.15,239.533333333333,242.743333333333,2662923,2020-12-18 06:00:00
239.973333333333,243.226666666667,237.177866666667,243.056666666667,1051173,2020-12-21 06:00:00
243.333333333333,246.66333333333301,241.99,245.69,1004799,2020-12-22 06:00:00
245.84,246.866666666667,241.48,241.483333333333,800853,2020-12-23 06:00:00
242.43,245.07,242.041666666667,244.633333333333,325950,2020-12-24 06:00:00
246.033333333333,246.033333333333,242.946666666667,243.113333333333,513357,2020-12-28 06:00:00
244.66,244.86,241.998333333333,243.53,586740,2020-12-29 06:00:00
244.013333333333,245.3,242.3,242.376666666667,641964,2020-12-30 06:00:00
242.813333333333,245.28,241.241666666667,244.97,920388,2020-12-31 06:00:00
244.996666666667,245.64,238.226666666667,241.156666666667,1224969,2021-01-04 06:00:00
240.163333333333,242.693333333333,239.23,239.953333333333,1171959,2021-01-05 06:00:00
238.333333333333,242.003333333333,237.85,240.783333333333,1648926,2021-01-06 06:00:00
241.57,246.673333333333,241.33,245.043333333333,1507122,2021-01-07 06:00:00
244.503333333333,244.826166666667,240.396666666667,242.923333333333,1203462,2021-01-08 06:00:00
241.903333333333,246.201666666667,239.706666666667,244.98,781779,2021-01-11 06:00:00
244.68,246.95,243.203333333333,246.386666666667,926667,2021-01-12 06:00:00
247.083333333333,247.083333333333,242.283733333333,242.713333333333,1207833,2021-01-13 06:00:00
242.136666666667,242.703333333333,238.83,239.593333333333,1224258,2021-01-14 06:00:00
239.3,242.856666666667,237.363333333333,241.85,2126319,2021-01-15 06:00:00
243.163333333333,245.876666666667,241.81,241.87,1353444,2021-01-19 06:00:00
242.536666666667,245.666666666667,241.031666666667,245.406666666667,1271718,2021-01-20 06:00:00
245.666666666667,249.323333333333,244.62,245.45,909504,2021-01-21 06:00:00
244.236666666667,245.821666666667,242.64,244.056666666667,924900,2021-01-22 06:00:00
245.023333333333,247.123333333333,243.926666666667,244.76,1200684,2021-01-25 06:00:00
245.773333333333,245.773333333333,240.351666666667,241.213333333333,1313481,2021-01-26 06:00:00
239.446666666667,240.913333333333,235.176666666667,239.18,1682559,2021-01-27 06:00:00
238.286666666667,241.13,230.586833333333,237.35,2002968,2021-01-28 06:00:00
235.31,235.31,228.616666666667,230.6,2348604,2021-01-29 06:00:00
231.54,233.223333333333,227.196666666667,232.7,1426566,2021-02-01 06:00:00
233.206666666667,238.363333333333,233.206666666667,236.846666666667,1223085,2021-02-02 06:00:00
240.136666666667,242.483333333333,233.563333333333,233.78,1770120,2021-02-03 06:00:00
234.453333333333,240.843333333333,234.32,236.773333333333,1771656,2021-02-04 06:00:00
237.87,242.023333333333,237.65,238.86,1947225,2021-02-05 06:00:00
240.986666666667,243.14,240.456666666667,241.336666666667,1424694,2021-02-08 06:00:00
241.383333333333,241.746666666667,237.576666666667,237.67,1220526,2021-02-09 06:00:00
238.53,239.19,236.0,237.44,1541388,2021-02-10 06:00:00
238.096666666667,240.500933333333,237.67,239.763333333333,1202925,2021-02-11 06:00:00
239.103333333333,242.433333333333,239.09,240.35,1308747,2021-02-12 06:00:00
240.666666666667,240.796666666667,235.613333333333,235.806666666667,1562670,2021-02-16 06:00:00
234.333333333333,241.283333333333,232.98,240.466666666667,1724376,2021-02-17 06:00:00
239.446666666667,243.531666666667,238.346666666667,242.253333333333,1444197,2021-02-18 06:00:00
243.05,243.14,237.686666666667,238.97,1486212,2021-02-19 06:00:00
237.856666666667,238.333333333333,233.91,236.21,1414359,2021-02-22 06:00:00
235.216666666667,235.216666666667,230.35,232.196666666667,2318517,2021-02-23 06:00:00
232.37,232.68,226.73,227.343333333333,2742156,2021-02-24 06:00:00
226.206666666667,228.093333333333,223.5166666666667,224.39,2021172,2021-02-25 06:00:00
225.23,230.275,225.181666666667,226.78,2456241,2021-02-26 06:00:00
228.333333333333,234.561666666667,228.333333333333,231.28,1863894,2021-03-01 06:00:00
230.403333333333,232.256666666667,228.133333333333,229.893333333333,1482621,2021-03-02 06:00:00
230.306666666667,231.31,224.2766666666667,224.4033333333333,1626882,2021-03-03 06:00:00
223.7066666666667,225.3793,218.0633333333334,219.8533333333333,2101260,2021-03-04 06:00:00
221.1633333333333,225.633333333333,219.0733333333334,225.23,2087055,2021-03-05 06:00:00
226.1,234.236166666667,225.67,229.37,1971681,2021-03-08 06:00:00
231.15,237.543333333333,230.83,235.346666666667,2317674,2021-03-09 06:00:00
236.696666666667,239.88,234.923333333333,235.366666666667,1690734,2021-03-10 06:00:00
235.166666666667,237.35,234.433333333333,234.666666666667,1447314,2021-03-11 06:00:00
233.966666666667,236.8815,233.36,236.043333333333,1228266,2021-03-12 06:00:00
236.043333333333,238.99,234.816666666667,238.99,818115,2021-03-15 05:00:00
239.17,240.266666666667,237.066666666667,239.016666666667,1269591,2021-03-16 05:00:00
239.256666666667,239.553333333333,236.193366666667,237.453333333333,1074669,2021-03-17 05:00:00
236.28,238.766666666667,232.933333333333,236.71,1385277,2021-03-18 05:00:00
236.17,238.006666666667,235.266666666667,235.416666666667,2829798,2021-03-19 05:00:00
235.46,240.633333333333,235.113333333333,240.08,1058739,2021-03-22 05:00:00
240.683333333333,246.066666666667,240.508333333333,241.98,1797489,2021-03-23 05:00:00
240.563333333333,244.206666666667,240.563333333333,241.383333333333,1266696,2021-03-24 05:00:00
241.103333333333,247.076666666667,240.046666666667,246.403333333333,1430949,2021-03-25 05:00:00
246.45,253.333333333333,245.721666666667,253.006666666667,1691346,2021-03-26 05:00:00
253.0,256.0,250.473333333333,252.103333333333,1092786,2021-03-29 05:00:00
